"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","AWND_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-04",,,"2.70",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-05",,,"0.02","4,,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-06",,,"0.29","3,,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-07",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-08",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-09",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-10",,,"0.29",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-11",,,"1.73",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2012-12",,,"5.73",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-01",,,"0.67",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-02",,,"0.50",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-03",,,"0.69","1,,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-04",,,"0.50",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-05",,,"0.06",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-06",,,"0.04",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-07",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-08",,,"0.03",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-09",,,"0.68",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-10",,,"0.03",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-11",,,"0.74",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2013-12",,,"0.42",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-01",,,"0.19",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-02",,,"3.15",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-03",,,"2.11",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-04",,,"1.68",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-05",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-06",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-07",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-08",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-09",,,"0.38",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-10",,,"0.15",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2014-11",,,"1.88",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-01",,,"0.02",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-02",,,"2.09",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-03",,,"0.31",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-04",,,"1.21",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-05",,,"0.87",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-06",,,"0.03",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-07",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-08",,,"0.03",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-09",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-10",,,"0.24",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2015-11",,,"2.80",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-01",,,"5.32",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-02",,,"0.67",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-03",,,"4.27","1,,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-05",,,"0.24",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-06",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-07",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-08",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-09",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-10",,,"2.45",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-11",,,"1.56",",a,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2016-12",,,"1.88",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-01",,,"7.12",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-02",,,"5.53",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-03",,,"2.50",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-04",,,"1.70",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-05",,,"0.04",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-06",,,"0.08",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-07",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-08",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-09",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-10",,,"0.38",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-11",,,"1.89",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2017-12",,,"0.10",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-01",,,"3.78",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-02",,,"0.41",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-03",,,"3.24",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-05",,,"0.00",",T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-06",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-07",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-08",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-09",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-10",,,"0.19",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-11",,,"2.14",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2018-12",,,"1.91",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-01",,,"3.40",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-02",,,"6.45",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-03",,,"3.15",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-04",,,"0.45",",a,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-05",,,"2.85","2,a,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-06",,,"0.00","2,T,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-07",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-08",,,"0.00",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-09",,,"0.22",",,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-10",,,"0.04",",a,,N",,,,,,
"US1CASC0012","SAN JOSE 3.5 ENE, CA US","37.31905","-121.788742","61.0","2019-12",,,"1.96","5,,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-01",,,"2.47",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-02",,,"1.16",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-03",,,"3.81",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-04",,,"3.44",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-05",,,"0.01",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-06",,,"0.20",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-07",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-08",,,"0.01",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-09",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-10",,,"0.56",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-11",,,"4.20",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2012-12",,,"9.11",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-01",,,"0.65",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-02",,,"0.41",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-03",,,"1.44",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-04",,,"0.29",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-05",,,"0.01",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-06",,,"0.05",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-07",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-08",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-09",,,"0.17",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-10",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-11",,,"0.65",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2013-12",,,"0.41",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-01",,,"0.09","1,,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-02",,,"4.14",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-03",,,"1.65",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-04",,,"1.63",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-05",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-06",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-07",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-08",,,"0.01",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-09",,,"0.46",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-10",,,"0.17",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-11",,,"1.44",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2014-12",,,"11.53",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-01",,,"0.01","1,,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-02",,,"4.57",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-03",,,"0.24",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-04",,,"1.35",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-05",,,"0.08",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-06",,,"0.11",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-07",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-08",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-09",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-10",,,"0.09",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-11",,,"2.56",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2015-12",,,"2.78",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-01",,,"6.15",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-02",,,"1.04",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-03",,,"7.28",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-04",,,"1.28",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-05",,,"0.24",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-06",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-07",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-08",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-09",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-10",,,"2.62",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-11",,,"1.62",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2016-12",,,"2.50",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-01",,,"13.49",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-02",,,"10.55",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-03",,,"2.55",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-04",,,"2.77",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-05",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-06",,,"0.18",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-07",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-08",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-09",,,"0.02",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-10",,,"0.13",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-11",,,"2.12",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2017-12",,,"0.11",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-01",,,"3.59",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-02",,,"0.21",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-03",,,"5.18",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-04",,,"1.10",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-05",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-06",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-07",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-08",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-09",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-10",,,"0.11",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-11",,,"3.13",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2018-12",,,"2.25",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-01",,,"8.45",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-02",,,"12.63",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-03",,,"4.12",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-04",,,"0.29",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-05",,,"1.81",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-06",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-07",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-08",,,"0.00",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-09",,,"0.04",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-10",,,"0.00",",T,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-11",,,"1.17",",,,N",,,,,,
"US1CASC0015","SARATOGA 0.5 N, CA US","37.274817","-122.022649","113.7","2019-12",,,"6.43",",,,N",,,,,,
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-01",,,"4.40",",,,K","51.2",",K","64.9",",,,K","37.5",",,,K"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-02",,,"1.07","3,,,7","53.5","3,7","66.5","3,,,7","40.6","3,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-03",,,"3.17",",,,7","54.0",",7","65.6",",,,7","42.5",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-04",,,"1.02",",,,7","58.5","1,7","71.7","1,,,7","45.3","1,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-05",,,"0.00",",,,7","64.6",",7","79.8",",,,7","49.3",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-06",,,"0.02","2,,,7","68.3",",7","84.6",",,,7","52.0",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-07",,,"0.00",",,,7","69.8",",7","85.0",",,,7","54.6",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-08",,,"0.00",",,,7","71.7",",7","88.6",",,,7","54.8",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-09",,,"0.00","1,,,7","68.7","1,7","85.2","1,,,7","52.3","1,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-10",,,"0.50",",,,7","64.5",",7","77.7",",,,7","51.3",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-11",,,"2.78",",,,7","56.9",",7","69.3",",,,7","44.6",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2012-12",,,"10.10","2,,,7","49.1","2,7","58.9","2,,,7","39.3","2,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-01",,,"0.64",",,,7","47.7",",7","60.2",",,,7","35.1",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-02",,,"0.37",",,,7","50.2",",7","63.9",",,,7","36.5",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-03",,,"0.02","4,,,7","57.6","4,7","71.7","4,,,7","43.5","4,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-04",,,"0.27","2,,,7","62.0","2,7","76.1","2,,,7","47.9","2,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-05",,,"0.00","4,,,7",,,,,,
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-06",,,"0.00","4,,,7","67.8","4,7","82.3","4,,,7","53.2","4,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-07",,,"0.00",",,,7","71.6",",7","87.4",",,,7","55.9",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-08",,,"0.00","1,,,7","70.6","1,7","85.7","1,,,7","55.6","1,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-09",,,"0.02",",,,7","67.9",",7","82.7",",,,7","53.1",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-10",,,"0.00","1,,,7","61.5","2,7","77.7","2,,,7","45.3","2,,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-11",,,"0.62",",,,7","56.6",",7","71.1",",,,7","42.1",",,,7"
"USC00043417","GILROY, CA US","37.003","-121.5608","59.1","2013-12",,,"0.62",",,,7","47.3",",7","63.6",",,,7","31.1",",,,7"
